5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -188.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -192.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -166.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2950.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -257.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -218.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -188.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -209.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -123.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -194.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -175.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3210.0, {'J01': -212.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -273.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -81.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -140.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -125.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3385.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -303.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -255.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -195.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -331.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -347.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -315.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -110.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -104.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -157.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -161.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -89.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -97.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -123.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3925.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4130.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -31.200000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
