5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -327.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -273.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -231.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -177.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1565.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1605.0, {'J01': -145.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -136.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -292.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -297.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -244.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
1695.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -609.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -541.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
1755.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -428.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -424.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -364.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -278.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -303.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -129.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1960.0, {'J01': -85.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1965.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -163.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -138.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -130.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2140.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -157.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -129.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2195.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -209.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -253.79999999999998, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -200.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -234.60000000000008, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -247.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -275.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -122.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -188.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -176.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -190.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -501.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -442.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -376.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -398.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2745.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -216.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -197.80000000000004, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -311.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
