5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -238.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -229.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1490.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -201.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -219.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1530.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -352.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
1585.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1595.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -257.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -282.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1710.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1715.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1720.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -354.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -350.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
1860.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
1865.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
1870.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -117.80000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -187.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -204.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -347.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -331.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -199.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -113.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -305.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -239.60000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -272.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2255.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -105.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -219.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -186.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -282.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -298.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -313.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -328.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -248.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -239.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2575.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2580.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -145.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -162.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2700.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2705.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -199.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2760.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -205.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -228.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -265.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -243.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
