5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -98.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
2890.0, {'J01': -56.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
2900.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -84.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -89.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
2915.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
2920.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2925.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -83.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -110.39999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -202.39999999999998, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -346.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -316.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -332.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -413.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -380.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -361.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -326.59999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -324.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -242.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -280.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -336.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -280.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -183.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3410.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -125.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -145.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3485.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -106.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -115.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -242.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -146.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3610.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -113.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3650.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3655.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3660.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3670.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3675.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3750.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3910.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
3915.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
3920.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': -40.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3970.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4045.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
