5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2925.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2930.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -135.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -208.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -201.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -162.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -109.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -158.39999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -199.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -207.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -160.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3175.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -207.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -160.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -170.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -205.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -197.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -221.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3290.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -162.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3395.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -254.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -279.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -249.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3495.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -207.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -214.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -175.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -141.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3555.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3560.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 22}, 
3660.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3670.0, {'J01': -121.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -97.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4090.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
