5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -240.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -264.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -434.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -376.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -428.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -497.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -310.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -177.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -211.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -230.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -245.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -372.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -336.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -330.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3270.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3275.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -282.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -225.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -217.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -193.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -200.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -326.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -324.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -104.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
