5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -355.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -329.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': -361.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -437.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -416.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -345.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -435.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -237.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -347.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -413.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -397.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -300.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -311.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -379.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -317.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -374.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -400.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -396.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -384.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -325.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3320.0, {'J01': -143.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
3325.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3330.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -231.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -168.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -172.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -107.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -251.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -229.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -197.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -241.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -322.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -401.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -334.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -361.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -259.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -262.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -226.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -169.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3805.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -121.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -122.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -89.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3950.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
