5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -324.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -441.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -355.2000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
3000.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -474.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -403.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -413.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': -490.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -492.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -413.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -396.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -366.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -482.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -466.99999999999994, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -468.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -626.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': -635.6000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -606.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3285.0, {'J01': -630.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -591.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
3295.0, {'J01': -446.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -463.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -275.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -256.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
3380.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -420.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -409.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -377.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -395.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -327.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -275.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -297.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -239.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -263.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -252.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3525.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -189.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -222.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -171.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3765.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -137.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -132.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
