5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -545.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -409.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2955.0, {'J01': -494.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -498.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -534.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -654.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -693.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
2990.0, {'J01': -720.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 56}, 
2995.0, {'J01': -758.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 53}, 
3000.0, {'J01': -796.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
3005.0, {'J01': -692.4000000000002, 'top_mgr': 9}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': -730.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': -766.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': -683.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 38}, 
3025.0, {'J01': -602.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3030.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3035.0, {'J01': -698.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -707.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3045.0, {'J01': -609.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': -611.1999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3055.0, {'J01': -537.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
3060.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 30}, 
3065.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3070.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3080.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3090.0, {'J01': -530.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': -715.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -758.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -785.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -848.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3155.0, {'J01': -775.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -770.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3165.0, {'J01': -818.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -873.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -906.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -884.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -793.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -833.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3195.0, {'J01': -818.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3200.0, {'J01': -739.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3205.0, {'J01': -771.8000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3210.0, {'J01': -800.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 33}, 
3215.0, {'J01': -813.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3220.0, {'J01': -835.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -882.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -749.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -697.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': -659.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3260.0, {'J01': -740.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
3265.0, {'J01': -787.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3270.0, {'J01': -819.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 60}, 
3275.0, {'J01': -860.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 58}, 
3280.0, {'J01': -869.8000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 57}, 
3285.0, {'J01': -922.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
3290.0, {'J01': -840.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 48}, 
3295.0, {'J01': -787.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -811.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -807.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -798.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
3315.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -738.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -645.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -627.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -737.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -762.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -732.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -756.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -765.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -691.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -712.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -750.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -788.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -833.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -685.6000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -691.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -617.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -663.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -698.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -598.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -471.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -450.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -489.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -542.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -552.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -356.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -272.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -364.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -385.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -324.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3585.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -497.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -490.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -392.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4115.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
