5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -161.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -199.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -232.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -246.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -254.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -288.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3060.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3065.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -127.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -207.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -244.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -340.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -254.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -255.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -275.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3200.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -459.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -407.2, 'top_mgr': 19}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -377.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3235.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -323.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -370.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -139.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -216.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3430.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3435.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -175.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -191.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3560.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -188.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
