5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -385.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -631.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -560.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -536.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -568.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -576.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -568.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -489.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -470.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -509.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -526.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -530.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -428.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': -427.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3090.0, {'J01': -582.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3095.0, {'J01': -592.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -686.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3115.0, {'J01': -717.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -578.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -589.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -548.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -505.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -522.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -437.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -474.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -476.19999999999993, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -529.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -584.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -390.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -391.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -432.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -414.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -461.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -299.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -368.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -297.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3435.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -202.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -164.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3545.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3550.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -224.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -286.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -255.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -242.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3630.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3650.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -62.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4110.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4130.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -92.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
