5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -184.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -169.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -330.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -343.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -352.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3000.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3005.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -341.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -251.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -224.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -318.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -513.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -473.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -487.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -435.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -200.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -136.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -166.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -282.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -438.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -484.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -521.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -556.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -449.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -437.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -108.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -128.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -60.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -101.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
