5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -178.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -106.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -138.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -181.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -178.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -129.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -270.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -245.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -263.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -192.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3200.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -172.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -133.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3300.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -142.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -163.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -185.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -199.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -126.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -248.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -239.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -219.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -234.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -233.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -232.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3725.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
