5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -275.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -282.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -276.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -289.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3210.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -240.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -261.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -238.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -240.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -291.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -144.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -246.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -473.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -422.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -366.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -364.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -388.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -260.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -275.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -287.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -321.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3575.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3580.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -157.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -78.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
