5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -373.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -235.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -252.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -309.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -249.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -238.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -286.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -185.20000000000002, 'top_mgr': 16}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -169.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -166.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3225.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -154.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -188.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -152.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3295.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -163.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3425.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -304.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -251.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -228.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -220.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -38.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -74.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4110.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
