5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -228.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -215.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': -247.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2990.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3020.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': -387.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3035.0, {'J01': -384.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3040.0, {'J01': -325.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 30}, 
3045.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3050.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
3055.0, {'J01': -341.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -230.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3080.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3085.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -212.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3100.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -292.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -275.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -287.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -309.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -331.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -311.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -221.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -193.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -168.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -190.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -315.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -220.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -240.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -179.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -219.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3535.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -270.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -336.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -325.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3645.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3695.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3730.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3755.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3855.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -82.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -94.99999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
