5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -290.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -320.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1485.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1490.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1495.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -271.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -317.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -364.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -413.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -410.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1575.0, {'J01': -300.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -319.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1590.0, {'J01': -229.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1640.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -340.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1655.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -491.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -468.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -457.3999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -483.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -431.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1735.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -383.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -362.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -262.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -216.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1855.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1860.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -233.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -216.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1910.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': -267.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': -241.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -115.39999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -160.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2055.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2060.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -221.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -156.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -119.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
2180.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
2185.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -217.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -173.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -195.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -236.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -281.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -232.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2385.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -212.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -173.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -234.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -130.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -225.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -349.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -279.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -348.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -297.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -394.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -390.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -308.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -372.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -301.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -190.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
