5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1455.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -210.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -200.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1500.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1505.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1510.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1525.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -235.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1570.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -324.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -158.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1635.0, {'J01': -170.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -215.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -233.20000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -228.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -396.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -392.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -425.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1825.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -208.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -162.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -272.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -324.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -257.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -212.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -236.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -113.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -87.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -314.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -222.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -311.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2340.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -216.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -221.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -224.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -216.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -280.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -290.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -222.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -417.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -458.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -397.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -406.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -416.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -366.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -406.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -410.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -417.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -374.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -133.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -235.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
