5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -205.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -178.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -143.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -155.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -157.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -200.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -147.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -169.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -221.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1670.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -245.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1725.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1750.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -169.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1780.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -273.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -276.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': -211.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1895.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -128.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2015.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2020.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2135.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2140.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -133.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -141.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -161.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -127.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -185.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -158.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -117.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -199.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2525.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -215.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -228.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -218.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -148.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -152.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -220.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2695.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -116.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -97.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -118.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
