5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1505.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -331.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1520.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -337.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1595.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1635.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1660.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -308.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': -452.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -436.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 33}, 
1750.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1755.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1760.0, {'J01': -500.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -591.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -558.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -618.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -641.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -667.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -644.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -642.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -694.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -689.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -489.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -504.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -389.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1855.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -237.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -182.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -270.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -278.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -203.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1965.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2035.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -228.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -256.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -230.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -285.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -304.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -193.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -187.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -157.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -144.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2305.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -223.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -265.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -251.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -223.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -312.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -296.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -237.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -224.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -443.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -342.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -369.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -364.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -367.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -334.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -277.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
