5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -214.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -313.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -369.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -401.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -437.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -464.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -493.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -458.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -358.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -320.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -296.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -169.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -141.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -152.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -141.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -197.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -117.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -192.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -168.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -132.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -111.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -103.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3520.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3525.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -241.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -519.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -604.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -499.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -525.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -400.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -395.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -159.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -71.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3830.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4050.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -42.79999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4145.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
