5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -136.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -217.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -249.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -243.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -200.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -238.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -199.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -231.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3060.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -211.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -188.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3125.0, {'J01': -205.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -224.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -321.4, 'top_mgr': 16}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -299.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -327.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -373.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -356.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -535.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -517.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -654.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -700.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -752.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -804.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -686.1999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -597.9999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -629.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -473.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -401.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -260.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -160.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -193.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -194.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -248.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -170.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -160.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -229.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -251.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3550.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -319.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -276.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3695.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3900.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -108.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4070.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -94.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
