5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -146.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2905.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -203.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -419.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -459.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -501.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -476.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -373.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -394.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -323.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
3065.0, {'J01': -347.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
3070.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 23}, 
3075.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3080.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3085.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3090.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': -331.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 47}, 
3135.0, {'J01': -315.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -356.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3165.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -504.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -457.59999999999997, 'top_mgr': 12}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -450.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -471.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -380.19999999999993, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -423.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -572.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -499.4, 'top_mgr': 15}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -471.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -415.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -464.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -409.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -211.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -164.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3350.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -238.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -214.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -228.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -302.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3440.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -307.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -293.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -278.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -337.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -363.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
3590.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -440.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -440.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -427.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -462.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -106.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3840.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3845.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -36.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3875.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3880.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
