5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -311.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -315.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1490.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -273.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -301.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -368.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -305.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -311.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1645.0, {'J01': -246.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1650.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -237.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -425.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -390.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -351.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -298.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
1940.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -329.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -306.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -331.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -351.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -273.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -249.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -180.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -335.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -314.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -361.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -240.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -158.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2300.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -316.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -362.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -211.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -209.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -273.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -208.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -272.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -208.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2650.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -307.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -194.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -245.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -253.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -293.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2790.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -335.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -311.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -260.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2860.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2865.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
