5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2920.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -198.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -201.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -186.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -220.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -218.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -239.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -268.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -206.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -204.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -167.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -132.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3380.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3425.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3430.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3435.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -201.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3740.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -106.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
