5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2890.0, {'J01': -253.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2895.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -319.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -443.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -492.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -496.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -394.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -371.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -399.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -337.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -319.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -344.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -287.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -193.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -207.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 25}, 
3195.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -315.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -332.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -170.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -113.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -212.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -198.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -194.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -92.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -109.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -220.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -112.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3980.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -86.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -62.400000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
