5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -382.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -379.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -359.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -393.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -352.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -295.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3040.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3045.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3050.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3055.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3060.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -279.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -305.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -180.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -171.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -291.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -181.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -185.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3255.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -274.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -380.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -369.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -430.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -382.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -185.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -207.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -295.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -357.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -362.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -328.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -136.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -120.80000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4055.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4170.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -152.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -159.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -100.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
