5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -248.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -270.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -218.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -233.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -181.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -232.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -181.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -226.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -205.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1735.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
1740.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1835.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1840.0, {'J01': -255.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -271.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -346.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -235.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -169.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -154.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2205.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2255.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -320.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -254.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -256.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -232.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -159.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -216.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -168.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -104.39999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -396.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -363.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': -387.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -437.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -178.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -169.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -126.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -136.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -205.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2705.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -236.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -183.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -229.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2810.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
