5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -372.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1470.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1480.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1485.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1525.0, {'J01': -182.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1530.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -250.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -227.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1580.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1590.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1595.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -151.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -293.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': -326.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1765.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1770.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -170.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -282.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -286.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -280.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -265.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -238.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -184.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -240.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -246.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -153.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -188.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -158.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -189.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -135.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -147.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -109.19999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -171.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -163.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -168.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2345.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -172.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -169.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -193.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2515.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -211.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -195.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -155.79999999999998, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -220.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -209.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -289.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -219.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -157.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
