5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': -476.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2900.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2910.0, {'J01': -546.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -527.5999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 48}, 
2920.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2925.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2930.0, {'J01': -517.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2940.0, {'J01': -514.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 35}, 
2945.0, {'J01': -487.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
2950.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
2955.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2965.0, {'J01': -410.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2970.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
2975.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2985.0, {'J01': -482.40000000000003, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': -508.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
2995.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3000.0, {'J01': -508.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3005.0, {'J01': -453.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3010.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3020.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3025.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3050.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3055.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3060.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3065.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3070.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3075.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3080.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3085.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3090.0, {'J01': -627.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
3095.0, {'J01': -660.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': -660.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3105.0, {'J01': -699.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3110.0, {'J01': -700.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3115.0, {'J01': -744.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': -792.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3125.0, {'J01': -731.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
3130.0, {'J01': -760.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3135.0, {'J01': -809.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3140.0, {'J01': -853.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3145.0, {'J01': -876.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
3150.0, {'J01': -926.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
3155.0, {'J01': -907.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 61}, 
3160.0, {'J01': -873.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
3165.0, {'J01': -910.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
3170.0, {'J01': -957.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
3175.0, {'J01': -978.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 69}, 
3180.0, {'J01': -754.4, 'top_mgr': 12}, {'J01': 28}, {'J01': 60}, 
3185.0, {'J01': -610.1999999999999, 'top_mgr': 17}, {'J01': 25}, {'J01': 47}, 
3190.0, {'J01': -621.1999999999999, 'top_mgr': 11}, {'J01': 24}, {'J01': 42}, 
3195.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3200.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3205.0, {'J01': -756.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
3210.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3215.0, {'J01': -762.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 61}, 
3220.0, {'J01': -726.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
3225.0, {'J01': -768.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3230.0, {'J01': -814.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3235.0, {'J01': -847.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': -874.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3245.0, {'J01': -920.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3250.0, {'J01': -648.0, 'top_mgr': 13}, {'J01': 25}, {'J01': 53}, 
3255.0, {'J01': -673.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3260.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3265.0, {'J01': -561.5999999999998, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3270.0, {'J01': -583.1999999999998, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': -631.1999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -674.1999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3285.0, {'J01': -675.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': -635.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': -695.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': -681.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -564.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 40}, 
3315.0, {'J01': -545.0000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 35}, 
3320.0, {'J01': -543.2000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 29}, 
3325.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
3330.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3340.0, {'J01': -600.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3345.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3350.0, {'J01': -656.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3355.0, {'J01': -685.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': -622.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': -626.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 39}, 
3370.0, {'J01': -632.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': -655.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -638.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -611.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -250.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3400.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -323.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -463.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -442.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -383.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -457.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -274.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -319.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -347.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -266.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -391.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -364.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -99.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -181.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -177.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -74.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -84.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
4135.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -89.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
