5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -276.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -218.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -178.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -200.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -275.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -331.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -242.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -140.79999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3120.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -162.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -228.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -169.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -153.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -179.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -153.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3295.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -151.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -185.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -141.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -172.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3590.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3635.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3640.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3650.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3860.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -68.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -56.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -68.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4285.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4290.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
