5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -492.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -459.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -439.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -341.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -475.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -488.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -607.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': -586.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': -596.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3030.0, {'J01': -600.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3035.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': -534.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': -498.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3060.0, {'J01': -435.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 33}, 
3065.0, {'J01': -441.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3070.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3075.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': -588.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3095.0, {'J01': -375.6000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
3100.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3105.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -299.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -303.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -352.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -324.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -356.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -483.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -515.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -427.3999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -446.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3270.0, {'J01': -511.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3275.0, {'J01': -521.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -471.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3325.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3335.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3340.0, {'J01': -625.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 46}, 
3345.0, {'J01': -562.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': -560.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3360.0, {'J01': -570.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3370.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3375.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': -688.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3385.0, {'J01': -610.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': -578.1999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3400.0, {'J01': -553.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -606.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3410.0, {'J01': -500.19999999999993, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': -430.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
3440.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -430.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -234.59999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -571.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -615.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -661.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -640.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -621.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -668.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -708.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -613.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -646.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -684.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -696.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -530.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -498.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -523.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -552.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -497.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -376.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3750.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -110.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -217.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -189.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
