5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -354.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -404.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -470.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -451.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -369.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -633.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -641.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -646.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -689.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -665.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -693.5999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3040.0, {'J01': -605.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -560.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3055.0, {'J01': -528.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': -569.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3075.0, {'J01': -622.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -590.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -496.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -492.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -509.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -470.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3135.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -474.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -431.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -414.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -369.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -337.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -291.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -241.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -389.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -504.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -544.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -452.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -428.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -367.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
3345.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -442.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -426.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -335.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -438.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -441.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -397.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -424.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -468.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -291.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -316.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -315.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -200.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -325.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -73.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
