5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -672.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -677.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -580.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -487.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -456.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -453.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -531.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -517.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -503.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -499.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -489.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -559.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -603.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -629.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -608.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -461.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -490.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -507.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -376.60000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -422.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -425.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -487.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -384.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -160.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -172.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -492.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -516.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -533.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -539.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -559.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -571.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 49}, 
3185.0, {'J01': -600.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -650.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3195.0, {'J01': -431.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -421.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -530.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -542.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -571.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3300.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3305.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3315.0, {'J01': -768.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': -765.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': -810.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3330.0, {'J01': -718.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -712.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -720.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -752.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -783.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3355.0, {'J01': -822.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': -746.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': -784.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3370.0, {'J01': -713.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3375.0, {'J01': -625.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': -615.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3385.0, {'J01': -488.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
3390.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -442.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3410.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3425.0, {'J01': -409.59999999999997, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3435.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
3440.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -363.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -316.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -319.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -253.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -239.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -331.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -306.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -350.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -493.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -493.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -499.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -433.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -280.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -309.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -202.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -157.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3860.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -159.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -283.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -40.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -54.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -86.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -116.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -186.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -248.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -100.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -101.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
