5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -144.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -169.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1490.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -250.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -238.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
1530.0, {'J01': -264.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -236.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -209.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -229.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -278.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1630.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -209.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1720.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -326.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -473.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -579.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': -598.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 36}, 
1830.0, {'J01': -625.9999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
1835.0, {'J01': -573.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1840.0, {'J01': -638.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -538.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -513.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -502.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': -408.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -374.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -386.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -377.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -520.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -456.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -413.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -452.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -366.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -393.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -256.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -266.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -347.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -402.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -379.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -388.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -412.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -154.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -286.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -225.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -162.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -114.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -134.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -256.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -329.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -466.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -453.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -362.19999999999993, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -385.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -108.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -88.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2805.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2825.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
