5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -181.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2980.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2990.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -353.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -352.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -294.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -234.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -126.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -142.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -213.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -312.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -340.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -179.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -195.59999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -216.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -296.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -260.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -193.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -238.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -242.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -178.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -198.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -119.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -191.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -193.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -376.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -375.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -403.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -266.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3855.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -31.600000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3940.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
