5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -202.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -170.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -161.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2945.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -137.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -170.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2995.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -174.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -212.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -221.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -236.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -201.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -220.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': -112.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -168.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -218.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -245.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -209.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -200.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -197.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -258.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -165.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -232.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -169.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -154.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -298.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3655.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -164.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3880.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -52.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3920.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
