5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1470.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -314.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -334.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -300.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1615.0, {'J01': -270.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -238.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1640.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -330.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -261.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -102.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -137.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1755.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -266.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -267.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -204.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -118.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2095.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -252.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -325.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -276.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -190.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -209.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -252.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -226.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -154.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -115.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -285.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -363.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -262.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -347.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2415.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -236.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -104.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -77.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -271.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -203.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -223.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2630.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2700.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2705.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -169.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -179.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -196.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2820.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
