5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -457.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -444.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -481.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -473.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -394.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -435.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -588.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -406.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -239.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -221.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -245.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -200.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -247.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -410.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1730.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1735.0, {'J01': -329.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1770.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -397.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -352.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1835.0, {'J01': -334.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1840.0, {'J01': -334.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -315.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -465.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -196.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1975.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
1980.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -428.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -374.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -411.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -529.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -497.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -537.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -456.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -338.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -356.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -506.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -493.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -536.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -499.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -507.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': -355.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -340.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -231.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -259.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -157.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -269.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -313.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2420.0, {'J01': -262.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -301.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -527.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2510.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2515.0, {'J01': -566.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2520.0, {'J01': -535.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2530.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2535.0, {'J01': -643.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -690.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -617.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -663.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -711.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -747.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -784.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -680.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -598.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -530.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -338.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -489.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -441.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -313.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2680.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -480.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -501.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
2715.0, {'J01': -480.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -329.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -318.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -465.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -509.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -557.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -539.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
