5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1445.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1450.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1455.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -509.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -477.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1495.0, {'J01': -552.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1500.0, {'J01': -549.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -607.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -671.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -703.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1560.0, {'J01': -590.2000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1565.0, {'J01': -572.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -573.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -533.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1590.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1595.0, {'J01': -434.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1600.0, {'J01': -221.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -366.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -411.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': -600.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -577.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -577.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -659.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1765.0, {'J01': -703.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1770.0, {'J01': -747.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1775.0, {'J01': -756.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': -673.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -723.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -757.7999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': -783.9999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': -747.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1805.0, {'J01': -770.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1810.0, {'J01': -807.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1815.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1820.0, {'J01': -791.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1825.0, {'J01': -833.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1830.0, {'J01': -686.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
1835.0, {'J01': -681.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
1840.0, {'J01': -716.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1845.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
1850.0, {'J01': -610.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
1855.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
1860.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1865.0, {'J01': -714.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
1870.0, {'J01': -736.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1875.0, {'J01': -769.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1880.0, {'J01': -800.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
1885.0, {'J01': -710.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
1890.0, {'J01': -714.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
1895.0, {'J01': -748.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1900.0, {'J01': -759.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1910.0, {'J01': -792.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1915.0, {'J01': -669.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
1920.0, {'J01': -683.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': -712.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1930.0, {'J01': -734.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1935.0, {'J01': -735.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
1940.0, {'J01': -771.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
1945.0, {'J01': -773.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': -699.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 44}, 
1955.0, {'J01': -671.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
1960.0, {'J01': -709.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
1965.0, {'J01': -709.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
1970.0, {'J01': -725.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1975.0, {'J01': -778.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': -606.1999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 44}, 
1985.0, {'J01': -530.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 34}, 
1990.0, {'J01': -485.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': -408.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -341.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -379.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -337.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2060.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -454.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -500.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -662.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -633.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': -576.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -545.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -584.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2210.0, {'J01': -663.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': -693.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2220.0, {'J01': -729.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2225.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2230.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2235.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2240.0, {'J01': -675.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -703.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -607.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -625.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': -769.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2275.0, {'J01': -735.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -343.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -265.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -451.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -509.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -402.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -339.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': -415.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -543.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -601.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -540.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2440.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2445.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -310.59999999999997, 'top_mgr': 17}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -234.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -156.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -227.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -244.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -215.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -443.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -458.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -469.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -408.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -219.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -323.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -423.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -460.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -507.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -552.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -579.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -622.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -616.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -536.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -583.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -560.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2805.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': -585.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': -545.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -458.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -412.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -434.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -177.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
