5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
2885.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 31}, 
2890.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
2895.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 31}, 
2900.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
2905.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
2910.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 38}, 
2915.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2935.0, {'J01': -483.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
2940.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
2945.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
2950.0, {'J01': -600.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 52}, 
2955.0, {'J01': -555.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
2960.0, {'J01': -594.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
2965.0, {'J01': -543.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
2970.0, {'J01': -584.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2975.0, {'J01': -562.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
2980.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -684.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2995.0, {'J01': -736.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -722.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -643.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -674.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 49}, 
3025.0, {'J01': -645.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -677.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -674.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -673.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -586.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -458.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -286.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -233.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -330.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -345.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3205.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3310.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3315.0, {'J01': -190.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -209.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3530.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3705.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -40.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -88.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -57.20000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -97.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
