5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -172.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -200.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -241.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -248.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2945.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -142.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -206.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -352.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -329.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -202.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -206.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3400.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -221.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': -334.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -311.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
3475.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -248.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -476.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -397.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -378.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -615.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -500.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -262.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -260.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -80.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3905.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4005.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -37.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
