5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -261.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -245.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -191.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -242.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -347.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -366.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -380.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -321.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -270.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -171.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3120.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -179.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -213.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -239.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -307.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -326.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -231.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -151.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -153.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -173.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -187.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -274.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -349.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -418.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -333.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -211.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -255.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -300.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -287.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -250.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -296.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -268.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3710.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4130.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 10}, 
4135.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 10}, 
4140.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4175.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
