5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -207.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
2895.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2905.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -232.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -235.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -492.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3025.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3035.0, {'J01': -381.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3040.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3050.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3055.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -295.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -212.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3140.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -261.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -236.8, 'top_mgr': 20}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -224.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -229.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3210.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3280.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -120.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -177.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -188.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -193.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3465.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -254.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -277.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -302.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3875.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3920.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3950.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -62.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4130.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4135.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
