5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
2880.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -123.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -127.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -259.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -284.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -225.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -228.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -121.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3115.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3120.0, {'J01': -247.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -191.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -212.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -129.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -120.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3335.0, {'J01': -181.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3340.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3345.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -255.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -257.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -158.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -123.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -146.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -246.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -376.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -361.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -387.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3645.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3770.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3820.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3860.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -111.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3920.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3970.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -87.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -67.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
