5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1460.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -179.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1525.0, {'J01': -194.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -141.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1565.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -160.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -205.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -151.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -148.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1680.0, {'J01': -182.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -172.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1715.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1720.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1725.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -232.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -204.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -179.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -175.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -246.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -234.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2015.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2020.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -256.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -213.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -246.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -175.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -156.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -121.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -124.19999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -132.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -125.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -116.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -112.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2195.0, {'J01': -145.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -252.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -248.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -210.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -274.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -256.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -179.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -220.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -222.20000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -232.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -211.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -226.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -178.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2415.0, {'J01': -194.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2420.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
2425.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -197.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -195.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2490.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -119.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -168.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -180.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -250.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -306.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -323.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -365.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -380.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -352.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -335.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -252.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -192.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
