5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -255.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -180.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -335.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -337.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -368.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -397.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -325.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -215.60000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -181.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -243.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -226.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -224.40000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3045.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': -405.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -463.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -466.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -396.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -464.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -443.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -455.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -356.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3330.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -185.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -224.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -348.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -187.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -179.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -194.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -357.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -406.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -337.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -332.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -330.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -119.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3935.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3960.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4025.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4095.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4145.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4260.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
