5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -101.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -216.60000000000008, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -227.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -210.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -193.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -257.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -203.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -223.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -210.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -212.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3125.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -237.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -240.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -311.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -332.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -192.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -157.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -101.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -114.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -96.00000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3415.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -238.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -250.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3470.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -188.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -220.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -216.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3540.0, {'J01': -174.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3545.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3550.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -366.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -364.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -367.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -386.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -402.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -271.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3640.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3645.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3805.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -87.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3885.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3910.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -68.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4105.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -27.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4115.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -45.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -54.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -63.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -125.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
