5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -171.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -330.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -327.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -358.2000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -318.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3030.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3035.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -403.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -375.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -531.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': -529.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -483.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -464.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -382.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -378.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -406.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -228.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -235.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -259.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -216.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3225.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3230.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -272.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3290.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -231.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -207.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -225.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -272.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -219.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -255.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -279.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -237.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -387.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -344.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -109.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -84.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
