5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -243.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -205.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -243.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -370.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -382.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -302.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3085.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -315.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -309.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 25}, 
3195.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -244.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -113.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -299.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -337.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -375.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -404.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -419.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -412.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
3390.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -431.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -255.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -217.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -229.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -257.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -292.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -238.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -220.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -153.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -256.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -369.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -403.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -285.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -321.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -300.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -306.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -98.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -127.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4005.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4225.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
