5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2870.0, {'J01': -554.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2875.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
2880.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2885.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 53}, 
2890.0, {'J01': -691.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
2895.0, {'J01': -636.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2900.0, {'J01': -687.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2905.0, {'J01': -738.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
2910.0, {'J01': -774.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 62}, 
2915.0, {'J01': -803.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 60}, 
2920.0, {'J01': -774.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 62}, 
2925.0, {'J01': -726.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 58}, 
2930.0, {'J01': -765.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
2935.0, {'J01': -810.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2940.0, {'J01': -822.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
2945.0, {'J01': -860.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
2950.0, {'J01': -896.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
2955.0, {'J01': -934.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2960.0, {'J01': -875.1999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 52}, 
2965.0, {'J01': -786.5999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2970.0, {'J01': -819.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': -757.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': -777.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 56}, 
2985.0, {'J01': -737.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
2990.0, {'J01': -771.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2995.0, {'J01': -815.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3000.0, {'J01': -862.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3005.0, {'J01': -838.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 56}, 
3010.0, {'J01': -741.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 47}, 
3015.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3020.0, {'J01': -805.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3025.0, {'J01': -788.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3030.0, {'J01': -686.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
3035.0, {'J01': -659.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
3040.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3045.0, {'J01': -648.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3050.0, {'J01': -652.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3055.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3060.0, {'J01': -705.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3070.0, {'J01': -781.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3075.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3080.0, {'J01': -827.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3085.0, {'J01': -708.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 46}, 
3090.0, {'J01': -560.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
3095.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3100.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3105.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3110.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3115.0, {'J01': -459.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 37}, 
3120.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3125.0, {'J01': -511.2000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3130.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': -589.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3140.0, {'J01': -522.1999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3145.0, {'J01': -440.2, 'top_mgr': 16}, {'J01': 15}, {'J01': 35}, 
3150.0, {'J01': -374.5999999999999, 'top_mgr': 13}, {'J01': 11}, {'J01': 31}, 
3155.0, {'J01': -330.19999999999993, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3160.0, {'J01': -362.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3165.0, {'J01': -398.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3170.0, {'J01': -396.79999999999995, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3175.0, {'J01': -416.19999999999993, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': -453.79999999999995, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3185.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3190.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 53}, 
3195.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3200.0, {'J01': -468.19999999999993, 'top_mgr': 7}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
3210.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': -566.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3220.0, {'J01': -608.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3225.0, {'J01': -659.1999999999998, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3230.0, {'J01': -646.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 57}, 
3235.0, {'J01': -686.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3240.0, {'J01': -675.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3245.0, {'J01': -729.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3250.0, {'J01': -777.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
3255.0, {'J01': -780.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 57}, 
3260.0, {'J01': -797.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
3265.0, {'J01': -781.0000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
3270.0, {'J01': -633.4000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -580.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3280.0, {'J01': -570.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -597.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -542.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 42}, 
3295.0, {'J01': -569.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 39}, 
3300.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3305.0, {'J01': -630.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3310.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3315.0, {'J01': -693.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': -732.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3325.0, {'J01': -772.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3330.0, {'J01': -619.8000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': -650.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': -638.5999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -549.5999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3355.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3360.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3365.0, {'J01': -546.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3370.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3375.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3380.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3390.0, {'J01': -538.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3395.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3400.0, {'J01': -556.8000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 49}, 
3405.0, {'J01': -377.40000000000003, 'top_mgr': 16}, {'J01': 20}, {'J01': 36}, 
3410.0, {'J01': -386.00000000000006, 'top_mgr': 10}, {'J01': 20}, {'J01': 32}, 
3415.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 31}, 
3420.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 30}, 
3425.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3430.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
3435.0, {'J01': -323.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 28}, 
3440.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3460.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3520.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
3525.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
3530.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3535.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3540.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3545.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3550.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3555.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': -410.3999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3565.0, {'J01': -251.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -314.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -417.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -403.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -407.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -427.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -423.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -421.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -394.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -325.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3800.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -115.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -90.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -198.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
