5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -247.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -383.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -447.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -350.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3035.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -282.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -148.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3175.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -246.00000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -353.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -300.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -164.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -373.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -402.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -255.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -363.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -223.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -185.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -150.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -178.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -246.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -236.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -202.19999999999996, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -187.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -161.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3490.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -142.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -196.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3585.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3590.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -30.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3925.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -85.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -70.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
