5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -236.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -423.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -382.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -343.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -336.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -368.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -413.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -435.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -428.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -357.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -394.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -406.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -376.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -379.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -294.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -343.19999999999993, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -383.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -420.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -417.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -370.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -437.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -456.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': -506.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3285.0, {'J01': -486.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3295.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -505.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -454.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -481.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -473.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -415.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -516.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -506.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -405.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -427.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -426.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -383.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -402.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -410.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': -455.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -420.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3500.0, {'J01': -176.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -462.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -449.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -471.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -469.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -508.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -502.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -468.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -403.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3645.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -401.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -420.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -149.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
