5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -624.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -672.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -694.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -614.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
2910.0, {'J01': -727.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2915.0, {'J01': -731.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 53}, 
2920.0, {'J01': -646.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 43}, 
2925.0, {'J01': -665.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -605.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -597.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2940.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2945.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -485.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -551.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -510.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -481.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -509.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -459.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -520.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -469.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -444.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -505.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -436.99999999999994, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -375.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -445.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -392.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -186.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -236.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -176.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -337.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -473.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -451.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -353.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -398.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -403.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -295.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -284.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -133.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -155.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
