5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1450.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -199.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -216.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -148.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -107.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -205.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -218.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
1635.0, {'J01': -242.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
1640.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -331.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1705.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -207.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
1765.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -241.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -333.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -310.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
1870.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -229.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -266.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -189.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -165.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -177.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -135.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -156.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -146.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2035.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -224.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -211.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -230.59999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -240.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2145.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2150.0, {'J01': -137.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -243.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -165.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2285.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -255.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -250.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -134.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2375.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2385.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2390.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -166.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -83.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -225.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -174.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -190.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2485.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2530.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -153.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -134.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -206.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2695.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -141.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -179.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
