5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -217.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -246.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': -412.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3015.0, {'J01': -386.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -418.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -370.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
3060.0, {'J01': -394.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -329.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -249.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -280.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': -252.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -215.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -218.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -226.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -302.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3325.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -236.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -210.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -174.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -160.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -300.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -229.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3780.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -56.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -115.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4100.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4140.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
