5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -135.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -199.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3050.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3055.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -164.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -327.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3165.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3185.0, {'J01': -428.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 52}, 
3190.0, {'J01': -315.80000000000007, 'top_mgr': 20}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -327.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -376.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -345.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -376.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -254.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3340.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3345.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3405.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -114.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -119.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -226.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -157.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -330.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -354.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -301.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -74.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4145.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -55.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -122.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -81.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
