5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -242.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -270.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -341.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -387.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1555.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -387.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -165.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -214.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -243.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -232.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -220.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -352.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': -345.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -331.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -180.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -242.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -194.00000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -339.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -323.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -201.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -340.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -377.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -376.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -328.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -299.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -189.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2190.0, {'J01': -120.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -298.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -160.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2260.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -204.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -246.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -231.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -197.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -191.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -210.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -230.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -193.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -123.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -270.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -241.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2690.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -247.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -272.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -199.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -160.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -185.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
