5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -205.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -79.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -215.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3020.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -213.80000000000004, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3075.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3080.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -115.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -156.20000000000002, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -227.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -236.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -267.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3250.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -123.99999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -117.99999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -123.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3290.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -123.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -157.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -193.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -115.80000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -101.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -208.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -196.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -152.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -100.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -187.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -165.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -178.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -80.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4020.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -98.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
