5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -216.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -227.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -305.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -351.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -270.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -199.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -205.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -124.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -183.20000000000002, 'top_mgr': 18}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -168.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -199.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -138.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3270.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -152.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -91.80000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -117.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3365.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -180.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -149.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -123.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -275.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -273.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -82.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -57.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -57.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -82.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -96.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -83.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
