5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -113.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2920.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -155.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -200.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -243.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -105.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3040.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -223.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -313.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -235.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -158.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -152.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -118.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -235.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3305.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -212.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3435.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3440.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -198.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -185.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3620.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3895.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3995.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -63.40000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -96.20000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -70.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -78.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
