5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -329.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -229.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -235.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -257.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -206.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -287.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -263.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -234.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -234.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -235.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -271.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3175.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3180.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3185.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -207.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -312.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -308.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -332.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -296.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -261.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -250.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -144.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -148.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3630.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3795.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3800.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
3805.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3860.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
3905.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
3910.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -107.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -113.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
