5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -326.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -224.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -445.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -469.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -464.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -278.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -236.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -220.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -187.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3130.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -288.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -207.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -203.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -177.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -232.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -277.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -157.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -171.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -158.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -364.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -365.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -330.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -379.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -344.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -301.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -425.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -449.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -347.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -300.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -248.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -206.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -78.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -136.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -83.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -102.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
