5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2870.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -111.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -123.19999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -152.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -209.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -184.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3080.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3085.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -285.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -186.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -191.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3205.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -213.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -267.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -248.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -184.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -137.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -173.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -183.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3545.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -321.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3615.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3865.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3875.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3995.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -19.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4200.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
